0.005617 15.852278
0.037068 15.839531
0.123932 15.963174
0.165399 16.007655
0.194142 16.009391
0.236640 16.001503
0.285641 15.971359
0.318801 16.014991
0.347521 16.028124
0.385477 15.995992
0.538819 15.920252
0.626420 15.261746
0.640468 15.346620
0.650722 15.397993
0.785322 15.545754
0.794226 15.397551
0.800256 15.583481
0.871559 15.609526
0.883664 15.614835
0.904017 15.689155
0.938639 15.690553
0.970554 15.747550
1.005617 15.852278
1.037068 15.839531
1.123932 15.963174
1.165399 16.007655
1.194142 16.009391
