0.005680 16.234758
0.019825 16.283929
0.020675 16.250896
0.139098 16.361393
0.140351 16.345338
0.146201 16.303300
0.153039 16.378101
0.153300 16.374549
0.154149 16.381413
0.179611 16.312357
0.229700 16.387452
0.243580 16.355264
0.270668 16.416372
0.279665 16.371783
0.286512 16.444108
0.343652 16.431081
0.363164 16.428487
0.456845 16.502200
0.471852 16.502139
0.514642 16.398457
0.588315 15.861904
0.605324 15.773493
0.620783 15.858761
0.640457 15.741234
0.721838 15.908786
0.754250 15.997072
0.774702 16.009915
0.835333 16.052172
0.896710 16.135032
0.908167 16.156216
0.983369 16.188848
1.005680 16.234758
1.019825 16.283929
1.020675 16.250896
1.139098 16.361393
1.140351 16.345338
1.146201 16.303300
1.153039 16.378101
1.153300 16.374549
1.154149 16.381413
1.179611 16.312357
