0.001894 19.417460
0.007983 19.418136
0.014565 19.470168
0.035843 19.461586
0.092468 19.510616
0.106686 19.483144
0.117311 19.496570
0.123324 19.409493
0.133092 19.433953
0.183812 19.532651
0.233703 19.483569
0.239677 19.543167
0.255428 19.552953
0.281647 19.533450
0.312805 19.562044
0.397957 19.553335
0.439282 19.607553
0.504306 19.480164
0.620642 19.173444
0.632166 19.163538
0.748517 19.221869
0.758337 19.241379
0.850886 19.309817
0.856142 19.326008
0.881326 19.373784
0.891627 19.343910
0.898211 19.331746
0.916496 19.371727
0.967237 19.427249
1.001894 19.417460
1.007983 19.418136
1.014565 19.470168
1.035843 19.461586
1.092468 19.510616
1.106686 19.483144
1.117311 19.496570
1.123324 19.409493
1.133092 19.433953
1.183812 19.532651
