0.003061 15.230473
0.017715 15.251599
0.031738 15.251051
0.064974 15.267199
0.093477 15.283163
0.106440 15.291516
0.117280 15.291137
0.152862 15.301861
0.161323 15.306481
0.163896 15.306999
0.181028 15.312848
0.205729 15.326625
0.252191 15.335671
0.263197 15.349476
0.268175 15.348202
0.280358 15.355113
0.397751 15.410500
0.442194 15.363588
0.467024 15.328703
0.497079 15.246400
0.505901 15.200044
0.531251 15.140889
0.543106 15.130738
0.566311 15.108208
0.630576 15.031433
0.642430 15.030282
0.667175 15.039667
0.723423 15.065133
0.742272 15.076565
0.766531 15.097203
0.781542 15.101353
0.802768 15.116500
0.822741 15.129254
0.831997 15.133884
0.841630 15.137305
0.852469 15.144194
0.878845 15.166532
0.880865 15.159038
0.918323 15.187422
0.951793 15.193771
0.978167 15.219475
1.003061 15.230473
1.017715 15.251599
1.031738 15.251051
1.064974 15.267199
1.093477 15.283163
1.106440 15.291516
1.117280 15.291137
1.152862 15.301861
1.161323 15.306481
1.163896 15.306999
1.181028 15.312848
