0.017429 16.162555
0.018053 16.190876
0.148847 16.330404
0.170737 16.300375
0.197303 16.373479
0.257125 16.399270
0.277918 16.338851
0.302213 16.388170
0.313340 16.305002
0.327038 16.364317
0.346165 16.409224
0.350752 16.404702
0.383159 16.431728
0.386973 16.410897
0.410575 16.447054
0.429670 16.203580
0.431308 16.259115
0.462542 16.494483
0.496019 16.225136
0.498017 16.246082
0.499555 16.495152
0.649411 15.738956
0.651382 15.811403
0.667271 15.717168
0.677578 15.464381
0.715853 15.687381
0.752027 15.757686
0.759398 15.948225
0.794837 15.961614
0.820640 16.019662
0.827660 15.876106
0.832250 15.924884
0.864664 15.831947
0.869260 16.016507
0.912805 16.120177
0.948226 16.132399
0.981051 16.147743
1.017429 16.162555
1.018053 16.190876
1.148847 16.330404
1.170737 16.300375
1.197303 16.373479
