0.012016 14.171090
0.038325 14.197433
0.060516 14.211196
0.087183 14.226765
0.109740 14.231858
0.138248 14.243229
0.153906 14.249935
0.163284 14.262276
0.167462 14.257327
0.176156 14.257857
0.185430 14.271592
0.222969 14.297061
0.234663 14.296592
0.265242 14.317715
0.301033 14.345809
0.309331 14.354545
0.324012 14.367660
0.347924 14.401305
0.390163 14.432330
0.431641 14.444272
0.434289 14.446844
0.435609 14.453156
0.460579 14.392688
0.464817 14.417726
0.496750 14.231957
0.532065 13.987230
0.575657 13.850193
0.589694 13.804936
0.621631 13.778709
0.638278 13.778734
0.659983 13.826095
0.679011 13.824068
0.687513 13.836573
0.700566 13.858607
0.731637 13.893095
0.741046 13.915950
0.763189 13.933295
0.784892 13.970655
0.789868 13.967607
0.812436 13.980376
0.842973 14.009997
0.887046 14.048535
1.012016 14.171090
1.038325 14.197433
1.060516 14.211196
1.087183 14.226765
1.109740 14.231858
1.138248 14.243229
1.153906 14.249935
1.163284 14.262276
1.167462 14.257327
1.176156 14.257857
1.185430 14.271592
