0.042342 19.405706
0.072119 19.483327
0.075758 19.458041
0.095866 19.450930
0.135103 19.502493
0.146354 19.453821
0.178980 19.512886
0.203679 19.479338
0.263023 19.542980
0.306852 19.501601
0.400271 19.332051
0.409770 19.584652
0.462991 19.642833
0.523022 19.371982
0.528190 19.397059
0.627993 19.191556
0.684978 18.982802
0.755914 19.054904
0.800524 19.119659
0.827509 19.252407
0.828804 19.320386
0.916244 19.281944
0.956725 19.389136
1.042342 19.405706
1.072119 19.483327
1.075758 19.458041
1.095866 19.450930
1.135103 19.502493
1.146354 19.453821
1.178980 19.512886
