0.015157 15.292917
0.050433 15.323371
0.084378 15.349365
0.100952 15.364175
0.110925 15.385321
0.111299 15.381311
0.197216 15.395921
0.241358 15.416881
0.293987 15.436445
0.324567 15.424193
0.337665 15.429975
0.349433 15.434100
0.418690 15.519824
0.434480 15.538702
0.439859 15.541770
0.458333 15.559103
0.489870 15.561648
0.490149 15.557495
0.575662 14.967191
0.580296 14.878545
0.630529 14.682251
0.716057 14.867985
0.718052 14.877468
0.722452 14.868187
0.741303 14.921711
0.768764 14.967636
0.807062 15.031985
0.819310 15.052803
0.824152 15.051722
0.858263 15.102519
0.862904 15.105044
0.881757 15.118243
0.909202 15.169231
0.947499 15.216315
0.959752 15.234489
0.960499 15.231995
1.015157 15.292917
1.050433 15.323371
1.084378 15.349365
1.100952 15.364175
1.110925 15.385321
1.111299 15.381311
1.197216 15.395921
