0.087606 15.358809
0.151630 15.397468
0.175730 15.401265
0.177295 15.399002
0.193410 15.413946
0.206479 15.409291
0.235375 15.421735
0.338999 15.455677
0.355255 15.444214
0.426871 15.466158
0.468514 15.545192
0.479156 15.554654
0.486746 15.565312
0.503362 15.570345
0.588112 14.839147
0.616299 14.622975
0.626255 14.617299
0.626928 14.597127
0.693954 14.691425
0.706987 14.737379
0.735878 14.844239
0.774024 14.931475
0.778646 14.924653
0.810335 14.945729
0.841679 15.015122
0.847379 15.043727
0.854642 15.028981
0.932522 15.146265
0.958084 15.182147
1.087606 15.358809
1.151630 15.397468
1.175730 15.401265
1.177295 15.399002
1.193410 15.413946
