0.046679 16.969685
0.104524 17.044923
0.107051 17.039268
0.141635 17.074987
0.155993 17.082490
0.196246 17.117166
0.256591 17.128215
0.305544 17.120944
0.358019 16.988795
0.460460 17.155164
0.497598 17.225245
0.507570 17.216184
0.574997 16.948175
0.599043 16.578791
0.601569 16.532955
0.620207 16.266922
0.627929 16.211422
0.642290 16.145215
0.650478 16.166479
0.665384 16.200440
0.690632 16.255770
0.724529 16.383585
0.751149 16.462015
0.769758 16.519476
0.777406 16.522694
0.800025 16.583344
0.814917 16.614551
0.842456 16.658947
0.954987 16.825927
0.967600 16.858797
0.992087 16.889843
1.046679 16.969685
1.104524 17.044923
1.107051 17.039268
1.141635 17.074987
1.155993 17.082490
1.196246 17.117166
