0.020120 17.771092
0.099034 17.904313
0.156641 17.959221
0.169214 17.990770
0.180204 17.970500
0.215339 17.991735
0.215937 17.987597
0.224512 18.020318
0.248411 17.996410
0.316688 17.984685
0.326448 17.977834
0.330372 17.995696
0.337082 18.000274
0.375270 18.022603
0.388081 17.997743
0.408459 18.014079
0.457423 18.048363
0.490483 18.109483
0.539439 17.984867
0.550202 17.866433
0.619232 17.002637
0.620709 16.919006
0.710119 17.085553
0.710338 17.191729
0.724518 17.239989
0.756298 17.303487
0.757028 17.268726
0.767366 17.260045
0.768983 17.333847
0.775678 17.292484
0.789420 17.390498
0.838384 17.507565
0.867452 17.539271
0.870165 17.516618
0.871450 17.587965
0.884592 17.613563
0.916409 17.709351
0.949408 17.663882
0.998433 17.769313
1.020120 17.771092
1.099034 17.904313
1.156641 17.959221
1.169214 17.990770
1.180204 17.970500
