0.003286 19.737049
0.011279 19.746440
0.095498 19.900714
0.144722 19.848077
0.212226 19.815639
0.262838 19.912593
0.317262 19.940460
0.317499 19.875049
0.331039 19.960970
0.353661 19.839479
0.458334 20.087386
0.521159 19.982267
0.662604 19.004120
0.681486 18.942035
0.738752 19.222965
0.748507 19.389262
0.763302 19.415501
0.813439 19.516315
0.854929 19.560176
0.862422 19.448696
0.863852 19.554163
0.869838 19.663131
0.889945 19.539330
0.897161 19.572900
0.904742 19.570829
0.954872 19.669811
0.994411 19.570403
1.003286 19.737049
1.011279 19.746440
1.095498 19.900714
1.144722 19.848077
