0.023077 21.118256
0.028658 20.963020
0.035907 21.016703
0.063084 21.038255
0.092648 21.046933
0.162478 21.074283
0.234345 20.884666
0.258806 21.282399
0.290016 21.487606
0.330455 21.115722
0.341405 21.073427
0.461851 21.037761
0.464265 21.154055
0.563795 20.907484
0.589923 21.014258
0.594999 20.948644
0.595628 20.607335
0.667492 20.387757
0.691780 20.985332
0.729366 20.991610
0.766721 20.811737
0.769272 20.282940
0.857413 20.561751
0.863117 20.867465
0.897362 20.985966
0.963127 21.010827
0.966909 20.874967
0.991270 21.119355
0.996864 20.967205
1.023077 21.118256
1.028658 20.963020
1.035907 21.016703
1.063084 21.038255
1.092648 21.046933
1.162478 21.074283
