0.048831 18.397404
0.070228 18.388802
0.106429 18.441308
0.107907 18.440521
0.126916 18.456632
0.160471 18.449873
0.181823 18.488733
0.192362 18.493123
0.194157 18.482700
0.219548 18.544970
0.219706 18.517454
0.238556 18.543393
0.240038 18.530362
0.268297 18.501297
0.304019 18.513740
0.305051 18.531416
0.305815 18.519251
0.331346 18.542591
0.351678 18.511155
0.353145 18.523593
0.372121 18.533619
0.426208 18.620959
0.472060 18.664275
0.483804 18.497417
0.485243 18.651437
0.489007 18.618160
0.534078 18.343531
0.537849 18.284110
0.553268 18.067181
0.570822 18.342416
0.571215 17.985080
0.583719 18.205275
0.596926 17.972409
0.597120 17.975787
0.617413 17.836326
0.624371 17.833269
0.664909 18.025955
0.682872 17.989012
0.729011 17.891066
0.730527 17.871955
0.749497 17.935781
0.780333 18.126175
0.842169 18.100241
0.861180 18.197015
0.862620 18.138325
0.881673 18.101743
0.891973 18.276317
0.974303 18.323846
0.994789 18.338548
1.048831 18.397404
1.070228 18.388802
1.106429 18.441308
1.107907 18.440521
1.126916 18.456632
1.160471 18.449873
1.181823 18.488733
1.192362 18.493123
1.194157 18.482700
