0.002215 20.428962
0.006585 20.542205
0.043276 20.581837
0.046086 20.476693
0.083779 20.335355
0.086250 20.660333
0.146080 20.813175
0.169270 20.581325
0.188727 21.117910
0.223469 20.463570
0.229949 20.544486
0.240109 20.726548
0.246558 20.896976
0.289196 20.425254
0.347025 20.580422
0.351504 20.594980
0.386240 20.646953
0.389677 20.643145
0.402230 21.194009
0.516494 20.575114
0.533541 20.647745
0.536017 20.507458
0.744030 20.152494
0.759144 19.893480
0.796792 20.409528
0.801273 20.112969
0.839435 19.820395
0.868216 20.551084
0.883304 20.377925
0.901738 20.227385
0.922448 19.872281
0.923474 20.560314
0.927884 20.571607
0.950395 20.666547
0.964347 20.530074
1.002215 20.428962
1.006585 20.542205
1.043276 20.581837
1.046086 20.476693
1.083779 20.335355
1.086250 20.660333
1.146080 20.813175
1.169270 20.581325
1.188727 21.117910
