0.003270 18.878928
0.019836 18.903957
0.021679 18.906408
0.026679 18.923836
0.036515 18.919186
0.063345 18.873380
0.139801 19.151910
0.141481 18.997224
0.172474 18.975296
0.213713 19.011590
0.219387 19.061693
0.234583 19.019883
0.290119 19.099531
0.291902 19.028201
0.327991 19.055897
0.361206 19.086272
0.369697 19.108492
0.384956 19.040338
0.394449 19.120275
0.412507 19.083509
0.422997 19.053973
0.494957 18.940975
0.511292 18.748840
0.511582 18.910614
0.528204 18.845218
0.530448 18.695375
0.544824 18.820444
0.553288 18.966622
0.647040 18.604635
0.702719 18.400555
0.704925 18.320669
0.770426 18.469292
0.869518 18.756860
0.876249 18.758699
0.882496 18.719671
0.886139 18.817151
0.902758 18.804110
1.003270 18.878928
1.019836 18.903957
1.021679 18.906408
1.026679 18.923836
1.036515 18.919186
1.063345 18.873380
1.139801 19.151910
1.141481 18.997224
1.172474 18.975296
