0.001413 19.721526
0.070733 19.780708
0.108594 19.787365
0.139243 19.699298
0.144139 19.854999
0.227197 19.848786
0.228806 19.839008
0.257638 19.861802
0.327633 19.896752
0.351485 19.817405
0.396427 19.868324
0.402737 19.939821
0.516232 19.869364
0.589897 19.401669
0.590219 19.421420
0.638911 19.295021
0.712578 19.354350
0.772481 19.501132
0.846794 19.588960
0.947001 19.769685
0.969003 19.677984
0.969473 19.759172
0.985914 19.692825
1.001413 19.721526
1.070733 19.780708
1.108594 19.787365
1.139243 19.699298
1.144139 19.854999
