0.071215 19.231239
0.120680 19.310414
0.127424 19.289852
0.253266 19.347312
0.260061 19.370514
0.265813 19.400005
0.286305 19.412917
0.308748 19.349413
0.308786 19.376584
0.375577 19.162942
0.385615 19.327882
0.424795 19.405336
0.441334 19.382557
0.487806 19.464644
0.508164 19.415876
0.564655 19.041210
0.620432 18.577228
0.696439 18.617372
0.713794 18.633422
0.770203 18.830864
0.773581 18.835222
0.829076 18.908673
0.846380 18.921651
0.880248 18.992922
0.895611 19.037556
0.970712 19.133677
1.071215 19.231239
1.120680 19.310414
1.127424 19.289852
