0.005754 20.506713
0.007830 20.419481
0.065450 20.396709
0.075962 20.517294
0.083489 20.558733
0.097085 20.472954
0.120125 20.535378
0.122206 20.606798
0.167729 20.529419
0.211464 20.481556
0.274321 20.481577
0.282104 20.584301
0.350649 20.492706
0.394442 20.454809
0.474675 20.484392
0.508835 20.418240
0.554700 20.449396
0.592589 20.451273
0.633655 20.118904
0.635396 20.139606
0.660958 20.373360
0.669077 20.407627
0.669296 20.264987
0.694457 20.289114
0.696858 20.441074
0.746929 20.251609
0.748028 19.838451
0.749774 20.235071
0.775337 20.193128
0.808797 20.328465
0.895832 20.384712
0.951082 20.384546
0.969110 20.395772
0.997060 20.400925
1.005754 20.506713
1.007830 20.419481
1.065450 20.396709
1.075962 20.517294
1.083489 20.558733
1.097085 20.472954
1.120125 20.535378
1.122206 20.606798
1.167729 20.529419
