0.028248 19.294337
0.039076 19.278268
0.068736 19.333594
0.068972 19.324306
0.083321 19.288418
0.084108 19.296388
0.187282 19.380027
0.207101 19.389676
0.240638 19.436699
0.291434 19.292072
0.356757 19.334015
0.364418 19.427063
0.402600 19.458664
0.408769 19.349558
0.469748 19.488910
0.480584 19.394655
0.526380 19.305157
0.586071 18.925109
0.593530 19.035228
0.656806 18.935993
0.703940 19.013248
0.780588 19.122367
0.829278 19.098037
0.865375 19.145471
0.892651 19.063938
0.904420 19.189098
0.944966 19.176868
0.953106 19.256548
1.028248 19.294337
1.039076 19.278268
1.068736 19.333594
1.068972 19.324306
1.083321 19.288418
1.084108 19.296388
1.187282 19.380027
