0.127364 17.302776
0.134738 17.308848
0.162246 17.330868
0.192299 17.339684
0.197078 17.329502
0.231967 17.349333
0.242648 17.315906
0.277474 17.372999
0.294702 17.392519
0.301788 17.394562
0.305002 17.394197
0.325888 17.416244
0.339889 17.419206
0.374777 17.433936
0.409664 17.439962
0.437380 17.432534
0.444546 17.412144
0.468648 17.334122
0.526677 17.150073
0.609925 17.001917
0.644804 17.013255
0.674478 17.040562
0.678430 17.040127
0.679635 17.040679
0.709746 17.066798
0.714523 17.068064
0.740345 17.085403
0.749410 17.098343
0.784349 17.100919
0.787561 17.124523
0.819225 17.145409
0.821164 17.139130
0.822445 17.140891
0.852448 17.162573
0.866436 17.182474
0.892221 17.179204
0.927106 17.198693
0.961029 17.220188
0.973034 17.226965
1.127364 17.302776
1.134738 17.308848
1.162246 17.330868
1.192299 17.339684
1.197078 17.329502
