0.027556 19.255120
0.083073 19.158189
0.115810 19.188814
0.137505 19.191028
0.142534 19.216264
0.173088 19.211763
0.174103 19.231232
0.186521 19.225276
0.230790 19.277429
0.233193 19.246510
0.252483 19.264430
0.257512 19.237014
0.347063 19.323067
0.367461 19.313978
0.394187 19.389227
0.399215 19.405763
0.405745 19.383373
0.435811 19.392708
0.441002 19.433396
0.455584 19.416241
0.457011 19.470410
0.487480 19.424371
0.505911 19.383508
0.507072 19.276394
0.509164 19.340093
0.509772 19.293169
0.514193 19.315336
0.565510 18.747482
0.615860 18.560033
0.619719 18.493948
0.624142 18.510597
0.629150 18.526420
0.648290 18.557022
0.651530 18.564583
0.655897 18.567126
0.673452 18.600471
0.726464 18.704040
0.739121 18.761842
0.744150 18.722394
0.758238 18.749909
0.765846 18.792581
0.770874 18.773739
0.833812 18.877436
0.834107 18.887822
0.859130 18.909812
0.880824 18.953007
0.885852 18.944787
0.913239 18.988370
0.944024 19.040167
0.948355 19.051087
0.995802 19.128204
1.027556 19.255120
1.083073 19.158189
1.115810 19.188814
1.137505 19.191028
1.142534 19.216264
1.173088 19.211763
1.174103 19.231232
1.186521 19.225276
