0.021349 17.271690
0.030409 17.380782
0.057448 17.332666
0.071964 17.389871
0.092363 17.424070
0.108883 17.408053
0.127811 17.337340
0.136977 17.460889
0.162653 17.433670
0.163924 17.385464
0.178505 17.467374
0.214333 17.437997
0.214565 17.476297
0.250430 17.438592
0.260731 17.450980
0.289477 17.450654
0.305198 17.452720
0.307196 17.467906
0.369782 17.471002
0.393006 17.496902
0.405882 17.526058
0.429116 17.525815
0.503294 17.574532
0.512359 17.603884
0.590829 16.798006
0.600096 16.764026
0.602338 16.755167
0.645869 16.709014
0.646566 16.669627
0.681923 16.780143
0.732379 16.959395
0.742747 16.960822
0.789140 17.027592
0.874957 17.137329
0.887832 17.176203
0.911060 17.198555
0.947175 17.244007
0.949766 17.255876
0.966305 17.258296
0.994401 17.315070
1.021349 17.271690
1.030409 17.380782
1.057448 17.332666
1.071964 17.389871
1.092363 17.424070
1.108883 17.408053
1.127811 17.337340
1.136977 17.460889
1.162653 17.433670
1.163924 17.385464
1.178505 17.467374
