0.024423 17.691402
0.052928 17.737422
0.063766 17.746463
0.069768 17.733018
0.090881 17.764709
0.144733 17.800280
0.161287 17.833826
0.184076 17.807651
0.190061 17.824423
0.211186 17.823603
0.223705 17.821536
0.254574 17.842087
0.264862 17.863687
0.277535 17.855947
0.281574 17.870234
0.339299 17.860599
0.385201 17.851969
0.397844 17.860582
0.443705 17.926253
0.457829 17.962249
0.564933 17.462278
0.630334 17.049766
0.636501 17.022934
0.650182 17.053133
0.663140 17.079064
0.684165 17.135396
0.721366 17.259028
0.744108 17.288492
0.756791 17.304889
0.783435 17.351942
0.804517 17.406638
0.822180 17.408612
0.864446 17.479329
0.916729 17.557285
0.942442 17.588608
1.024423 17.691402
1.052928 17.737422
1.063766 17.746463
1.069768 17.733018
1.090881 17.764709
1.144733 17.800280
1.161287 17.833826
1.184076 17.807651
1.190061 17.824423
