0.001689 15.882923
0.038121 15.909959
0.064732 15.922107
0.082206 15.937121
0.089071 15.941834
0.114865 15.908564
0.117961 15.952013
0.127605 15.942706
0.145064 15.941555
0.223831 15.975132
0.231134 15.952595
0.231988 15.966516
0.314875 16.001921
0.340111 16.019318
0.341502 16.017638
0.358962 16.032894
0.365857 16.041178
0.367036 16.036792
0.432846 16.042813
0.437724 16.047296
0.457735 16.014037
0.475240 15.985814
0.481680 15.934776
0.538110 15.774613
0.542927 15.789399
0.549159 15.782930
0.597963 15.693742
0.606448 15.691232
0.611779 15.702430
0.624161 15.661168
0.625036 15.660493
0.722714 15.704395
0.728018 15.699539
0.734507 15.717088
0.741312 15.724577
0.752015 15.708717
0.789061 15.751020
0.819722 15.767838
0.830775 15.812587
0.838935 15.773289
0.850829 15.786405
0.868292 15.793885
0.905355 15.833257
0.921853 15.831058
0.947054 15.851060
1.001689 15.882923
1.038121 15.909959
1.064732 15.922107
1.082206 15.937121
1.089071 15.941834
1.114865 15.908564
1.117961 15.952013
1.127605 15.942706
1.145064 15.941555
