0.006955 16.295140
0.067395 16.322469
0.159085 16.406892
0.237082 16.377952
0.298485 16.505732
0.302246 16.392900
0.302758 16.466325
0.328739 16.516819
0.344890 16.600027
0.393652 16.434991
0.433289 16.533237
0.450856 16.514057
0.456827 16.586048
0.468194 16.564061
0.471931 16.288234
0.472466 16.408968
0.493864 16.142455
0.514661 16.518134
0.563343 16.031640
0.641047 15.871067
0.663553 15.876813
0.683623 15.807481
0.729090 15.738575
0.805102 15.851474
0.810732 16.124327
0.822628 16.037158
0.853343 15.922109
0.875831 16.205836
0.898352 16.232778
0.898801 16.157821
0.940999 16.181295
0.967297 16.266381
0.989687 16.294172
0.992245 16.231811
1.006955 16.295140
1.067395 16.322469
1.159085 16.406892
