0.041766 19.230422
0.065309 19.271679
0.065655 19.203696
0.148662 19.317754
0.172552 19.287295
0.393641 19.400482
0.414884 19.384194
0.519871 19.240823
0.626768 18.907376
0.629053 18.872809
0.635071 18.908694
0.646796 18.888004
0.733612 18.928287
0.741316 18.967440
0.753692 19.024055
0.798340 18.986954
0.806195 19.028876
0.840509 18.949975
0.848213 19.103867
0.910140 19.144975
0.932197 19.150276
0.978819 19.215251
0.983799 19.273722
1.041766 19.230422
1.065309 19.271679
1.065655 19.203696
1.148662 19.317754
1.172552 19.287295
