0.027593 17.718782
0.035069 17.709167
0.102638 17.729643
0.104671 17.756542
0.123658 17.774924
0.125638 17.772816
0.130018 17.760309
0.134656 17.776714
0.146594 17.767490
0.159053 17.782060
0.230524 17.810682
0.251537 17.834646
0.253465 17.827932
0.255919 17.818602
0.272496 17.829046
0.274489 17.828001
0.282375 17.814098
0.284983 17.790147
0.352515 17.793423
0.379413 17.832826
0.380690 17.830231
0.408275 17.863435
0.408345 17.856921
0.418591 17.887402
0.423336 17.899532
0.478446 17.905518
0.528213 17.871204
0.530252 17.863009
0.534230 17.706718
0.549188 17.649030
0.551212 17.597477
0.572177 17.342428
0.618038 17.099121
0.647050 17.148037
0.677111 17.084478
0.679043 17.078283
0.680325 17.218310
0.698078 17.154095
0.700063 17.155694
0.718276 17.278878
0.727907 17.332523
0.743917 17.296037
0.772933 17.371328
0.804992 17.364345
0.825963 17.412473
0.827937 17.414354
0.832404 17.447295
0.833865 17.457249
0.834987 17.425134
0.848913 17.450319
0.856282 17.470873
0.859463 17.509819
0.953788 17.574452
0.976786 17.619779
0.982165 17.647130
0.997710 17.638128
1.027593 17.718782
1.035069 17.709167
1.102638 17.729643
1.104671 17.756542
1.123658 17.774924
1.125638 17.772816
1.130018 17.760309
1.134656 17.776714
1.146594 17.767490
1.159053 17.782060
