0.102931 20.047435
0.117758 20.022396
0.172969 20.127186
0.222287 20.180320
0.231833 20.132204
0.243400 20.224006
0.259572 20.184784
0.261913 20.188072
0.263133 20.106999
0.278397 20.139912
0.284917 20.071567
0.296891 20.190599
0.302801 20.126431
0.331948 20.137421
0.335291 20.044366
0.381298 20.221504
0.402381 20.127862
0.443839 20.123678
0.444761 20.134523
0.515647 20.143729
0.562354 19.811341
0.656815 19.140361
0.664929 19.194613
0.763322 19.416960
0.823849 19.572226
0.880939 19.702261
0.910811 19.774754
0.958774 19.878302
1.102931 20.047435
1.117758 20.022396
1.172969 20.127186
