0.000390 19.396860
0.132025 19.483458
0.167983 19.578865
0.200821 19.569752
0.289503 19.409532
0.299659 19.562858
0.317895 19.538342
0.332458 19.497768
0.411028 19.571038
0.519968 19.511714
0.535426 19.213758
0.548818 19.122416
0.566071 19.006084
0.646013 18.883116
0.648130 18.890286
0.651554 18.892361
0.656104 18.877727
0.673297 18.886265
0.768588 19.068705
0.777649 19.122861
0.859081 19.257695
0.862148 19.214633
0.867999 19.373221
0.879400 19.271039
0.943637 19.315702
0.976171 19.392304
1.000390 19.396860
1.132025 19.483458
1.167983 19.578865
