0.001760 14.970276
0.002681 15.057159
0.011301 15.048033
0.079852 15.037835
0.120440 15.061763
0.154089 15.225134
0.189048 15.226140
0.218867 15.269960
0.232180 15.123841
0.252401 15.195650
0.254962 15.181224
0.323781 15.316111
0.341376 15.307779
0.405031 15.279513
0.436954 15.223094
0.476088 15.177148
0.486906 15.358748
0.488028 15.249777
0.496326 14.824247
0.516736 15.357916
0.561053 14.685774
0.564880 14.753697
0.617489 14.673436
0.639233 14.647421
0.669067 13.995758
0.703960 14.274257
0.713357 14.492115
0.717210 14.774627
0.759688 14.845952
0.767666 14.549669
0.826460 14.614671
0.850292 14.930160
0.850616 14.787398
0.889806 14.761911
0.919986 14.837703
1.001760 14.970276
1.002681 15.057159
1.011301 15.048033
1.079852 15.037835
1.120440 15.061763
1.154089 15.225134
1.189048 15.226140
