0.014715 20.618927
0.019506 20.715245
0.039557 20.703761
0.051180 20.683020
0.059054 20.617757
0.085668 20.685113
0.143227 20.643913
0.152271 20.738994
0.163040 20.719433
0.189610 20.715922
0.287060 20.706960
0.390453 20.756024
0.391065 20.729032
0.399186 20.820158
0.456243 20.698879
0.503135 20.646662
0.560229 20.629211
0.566834 20.318249
0.705322 20.544799
0.737536 20.398107
0.769909 20.332560
0.772007 20.503667
0.809311 20.509462
0.841515 20.415831
0.910734 20.704010
1.014715 20.618927
1.019506 20.715245
1.039557 20.703761
1.051180 20.683020
1.059054 20.617757
1.085668 20.685113
1.143227 20.643913
1.152271 20.738994
1.163040 20.719433
1.189610 20.715922
