0.000951 17.500849
0.009949 17.533435
0.037444 17.462539
0.044561 17.335668
0.048175 17.520901
0.136417 17.508951
0.145439 17.566842
0.175774 17.486184
0.247749 17.576041
0.260135 17.540672
0.292173 17.689651
0.311209 17.575845
0.353760 17.502319
0.383187 17.660084
0.439762 17.583395
0.489184 17.622422
0.575179 17.258303
0.687622 17.242624
0.688864 16.850881
0.705564 17.130667
0.717906 17.081338
0.764787 17.368147
0.811579 17.180536
0.824303 17.080525
0.824752 17.243917
0.853344 17.277233
0.901978 17.286011
0.912759 17.390482
0.947018 17.325724
0.960190 17.416592
1.000951 17.500849
1.009949 17.533435
1.037444 17.462539
1.044561 17.335668
1.048175 17.520901
1.136417 17.508951
1.145439 17.566842
1.175774 17.486184
