0.001052 16.697522
0.061753 16.777053
0.062207 16.770025
0.070373 16.752882
0.113056 16.814239
0.181125 16.835229
0.224817 16.827905
0.232382 16.850316
0.266754 16.844297
0.328849 16.903475
0.344186 16.923370
0.346293 16.921397
0.363754 16.914839
0.386169 16.940992
0.430903 16.984879
0.448199 16.994601
0.459755 16.992581
0.477306 16.965991
0.483079 16.956456
0.579169 16.369698
0.666871 16.280278
0.670300 16.289236
0.760593 16.434216
0.770300 16.464614
0.789669 16.493450
0.845790 16.555494
0.863255 16.580062
0.881745 16.599094
0.951005 16.652124
0.982669 16.690559
1.001052 16.697522
1.061753 16.777053
1.062207 16.770025
1.070373 16.752882
1.113056 16.814239
1.181125 16.835229
