0.015557 19.821724
0.047122 19.824554
0.052719 19.856245
0.062220 19.823790
0.077329 19.912550
0.127052 19.880471
0.148038 19.922395
0.164039 20.066449
0.176539 20.074151
0.250924 20.016349
0.261571 19.962163
0.271907 20.062297
0.287964 20.073531
0.376233 19.945898
0.408334 20.077000
0.433408 19.748925
0.529117 19.901859
0.561235 20.060314
0.618289 19.627730
0.652988 19.486000
0.685112 19.219957
0.705523 19.351861
0.741950 19.486122
0.742164 19.473517
0.876662 19.695010
0.891687 19.709616
0.921987 19.670138
0.953414 19.728122
1.015557 19.821724
1.047122 19.824554
1.052719 19.856245
1.062220 19.823790
1.077329 19.912550
1.127052 19.880471
1.148038 19.922395
1.164039 20.066449
1.176539 20.074151
