0.018701 19.781916
0.132022 19.889879
0.172548 19.854094
0.242080 19.896985
0.244861 19.845701
0.252195 19.924102
0.258251 19.901903
0.280870 19.917270
0.319160 19.905990
0.375912 19.947060
0.378424 20.017383
0.398823 20.028276
0.404870 20.152043
0.407099 20.020652
0.412072 19.988781
0.425964 19.930084
0.434197 20.021411
0.445334 19.988952
0.498979 19.933077
0.516877 19.748666
0.525050 19.667218
0.558708 19.664946
0.625260 19.467837
0.670198 19.529709
0.676401 19.479971
0.678887 19.515924
0.684936 19.522973
0.705333 19.541520
0.745803 19.614997
0.766414 19.556192
0.796418 19.623857
0.801292 19.560813
0.805069 19.624133
0.825459 19.686016
0.854124 19.664810
0.872082 19.666877
0.927527 19.703342
0.951735 19.722494
0.972141 19.797397
0.980404 19.794261
0.985391 19.792548
1.018701 19.781916
1.132022 19.889879
1.172548 19.854094
