0.001169 19.773522
0.003048 19.753311
0.035505 19.790313
0.177454 19.825613
0.200157 19.905888
0.288719 19.857696
0.320174 19.861744
0.320277 19.857932
0.326215 19.774298
0.332831 19.849068
0.383457 19.820959
0.409789 19.893678
0.452842 20.021498
0.503420 19.879186
0.529841 19.630931
0.629324 19.397743
0.637501 19.390923
0.683480 19.422393
0.686056 19.386212
0.697136 19.385199
0.752752 19.482342
0.872767 19.625929
0.881159 19.517231
0.927940 19.712361
0.984639 19.700155
1.001169 19.773522
1.003048 19.753311
1.035505 19.790313
1.177454 19.825613
