0.002036 18.784836
0.028259 18.850291
0.041054 18.711775
0.088171 18.779592
0.103837 18.910611
0.105795 18.882563
0.122770 18.872703
0.130369 18.886411
0.132907 18.870588
0.135711 18.856329
0.207594 18.901204
0.224562 18.943341
0.270576 18.960203
0.283363 18.988579
0.340031 19.033376
0.342587 19.027823
0.378009 19.062215
0.414429 19.062221
0.439871 18.986859
0.447952 18.912792
0.449909 18.977408
0.503727 18.674602
0.516233 18.645193
0.541704 18.547117
0.551711 18.514169
0.560715 18.502541
0.582343 18.495772
0.605266 18.518204
0.605490 18.537090
0.657916 18.458848
0.662478 18.559883
0.666514 18.572101
0.684143 18.631768
0.696941 18.605095
0.759718 18.534997
0.768309 18.636591
0.781064 18.717374
0.835575 18.715887
0.847785 18.696930
0.904834 18.719642
0.926458 18.764136
0.937380 18.780740
0.939254 18.769193
0.986375 18.677039
1.002036 18.784836
1.028259 18.850291
1.041054 18.711775
1.088171 18.779592
1.103837 18.910611
1.105795 18.882563
1.122770 18.872703
1.130369 18.886411
1.132907 18.870588
1.135711 18.856329
