0.007154 17.909978
0.022180 17.911011
0.024230 17.927418
0.062909 17.942135
0.077848 17.989899
0.149159 18.029415
0.173113 18.038640
0.202738 18.047000
0.210914 18.050931
0.218570 18.042814
0.292106 18.103119
0.302349 18.073942
0.335750 18.065087
0.360204 18.102426
0.380051 18.123880
0.413821 18.165639
0.427221 18.203152
0.496910 18.212926
0.499966 18.215951
0.515864 18.144463
0.520406 18.148098
0.589311 17.335345
0.621780 17.192733
0.624906 17.195354
0.640695 17.260660
0.709920 17.399383
0.726949 17.457816
0.751008 17.507879
0.781875 17.570029
0.826692 17.631377
0.835948 17.652026
0.875834 17.718206
0.897288 17.749536
0.906781 17.786912
0.938018 17.837583
0.960840 17.857542
1.007154 17.909978
1.022180 17.911011
1.024230 17.927418
1.062909 17.942135
1.077848 17.989899
1.149159 18.029415
1.173113 18.038640
