0.005496 16.424848
0.007358 16.411991
0.028933 16.433847
0.118118 16.543790
0.123918 16.566088
0.188082 16.602726
0.197397 16.608761
0.222001 16.614772
0.246006 16.608006
0.279447 16.607758
0.353566 16.624742
0.366005 16.638385
0.387380 16.629829
0.426581 16.635917
0.447558 16.658262
0.447580 16.657539
0.453231 16.673073
0.514011 16.734033
0.517691 16.724001
0.592060 15.892178
0.600425 15.816076
0.612987 15.676450
0.618664 15.583264
0.639783 15.559237
0.662755 15.606203
0.673207 15.627131
0.679490 15.646216
0.735893 15.830500
0.765858 15.956554
0.828186 16.083567
0.832363 16.121988
0.841469 16.140764
0.901293 16.240894
0.952635 16.315304
0.973677 16.354109
1.005496 16.424848
1.007358 16.411991
1.028933 16.433847
1.118118 16.543790
1.123918 16.566088
1.188082 16.602726
1.197397 16.608761
