0.000443 17.629148
0.073975 17.687831
0.088128 17.693058
0.113589 17.687454
0.193997 17.738994
0.221136 17.739950
0.265906 17.747143
0.373671 17.771511
0.380914 17.800802
0.391361 17.805323
0.411814 17.802355
0.454904 17.820061
0.479573 17.744916
0.493646 17.693981
0.511340 17.662714
0.531837 17.544643
0.558116 17.473714
0.574865 17.483883
0.599547 17.430111
0.668463 17.388463
0.682516 17.382906
0.689028 17.396906
0.779202 17.419760
0.788441 17.471660
0.809050 17.489906
0.812744 17.500631
0.843697 17.508968
0.844967 17.569283
0.860359 17.546760
0.963672 17.611051
0.964926 17.557788
0.968122 17.606460
0.980365 17.642830
1.000443 17.629148
1.073975 17.687831
1.088128 17.693058
1.113589 17.687454
1.193997 17.738994
