0.001144 16.358423
0.019656 16.377764
0.022029 16.412694
0.076033 16.411073
0.089436 16.390515
0.127320 16.448857
0.132525 16.490976
0.176651 16.499596
0.186511 16.476625
0.289530 16.512398
0.322219 16.522079
0.380310 16.543749
0.400006 16.523494
0.439614 16.532805
0.500825 16.435372
0.511272 16.384409
0.517145 16.404699
0.627641 16.092478
0.681862 16.093989
0.685712 16.062798
0.753847 16.145233
0.874331 16.268961
0.890650 16.270025
0.948633 16.356762
1.001144 16.358423
1.019656 16.377764
1.022029 16.412694
1.076033 16.411073
1.089436 16.390515
1.127320 16.448857
1.132525 16.490976
1.176651 16.499596
1.186511 16.476625
