0.018233 19.635461
0.083323 19.681276
0.108552 19.648294
0.132694 19.739563
0.179948 19.698866
0.252412 19.657731
0.262409 19.585080
0.309615 19.791995
0.326877 19.818061
0.344342 19.720412
0.391432 19.434490
0.411598 19.929949
0.460390 19.780460
0.467766 19.801918
0.584644 19.264412
0.617976 19.100692
0.642365 19.039563
0.647938 19.045937
0.694680 19.209942
0.714309 19.284199
0.747644 19.325956
0.776362 19.425564
0.790752 19.356085
0.808302 19.385333
0.824394 19.414631
0.839989 19.420787
0.937969 19.510331
0.969656 19.531312
0.978888 19.438275
1.018233 19.635461
1.083323 19.681276
1.108552 19.648294
1.132694 19.739563
1.179948 19.698866
