0.050687 19.207351
0.089831 19.246832
0.098441 19.212693
0.098468 19.210040
0.147134 19.291197
0.188799 19.277582
0.215672 19.363085
0.241457 19.407846
0.245229 19.204496
0.247669 19.371021
0.268633 19.149892
0.338703 19.330371
0.364923 19.369703
0.367292 19.411889
0.373513 19.435247
0.394476 19.251081
0.398005 19.347106
0.440792 19.407022
0.462917 19.314400
0.488327 19.359944
0.493478 19.394161
0.515211 19.503872
0.523822 19.488767
0.523848 19.150101
0.532357 19.079730
0.588815 18.737755
0.614118 18.758749
0.637683 18.706691
0.638289 18.627760
0.641053 18.438611
0.649662 18.373589
0.651442 18.416350
0.658193 18.733503
0.664456 18.350380
0.673009 18.304944
0.694015 18.618004
0.740057 18.551016
0.763580 18.884750
0.777243 18.723705
0.790295 18.677243
0.798900 18.731366
0.813767 18.791752
0.819808 18.903014
0.839350 18.865716
0.855853 18.990443
0.865893 18.898662
0.913699 19.058882
0.924840 19.038662
0.939582 19.047888
0.940594 18.904517
0.965137 19.063531
1.050687 19.207351
1.089831 19.246832
1.098441 19.212693
1.098468 19.210040
1.147134 19.291197
1.188799 19.277582
