0.052890 17.412135
0.061260 17.419949
0.104459 17.474297
0.106087 17.402975
0.124938 17.508347
0.147570 17.552705
0.196611 17.526096
0.207432 17.394544
0.243403 17.508622
0.297234 17.561782
0.311227 17.552370
0.315996 17.607308
0.336404 17.471870
0.370767 17.514421
0.379680 17.557105
0.387996 17.556268
0.419419 17.562257
0.433931 17.529018
0.434606 17.592852
0.451671 17.612651
0.453262 17.610288
0.508047 17.480717
0.516949 17.615678
0.534142 17.427754
0.556720 17.231743
0.620520 16.854521
0.624125 16.926305
0.637936 16.770915
0.757750 16.948784
0.775268 17.025083
0.779411 17.012262
0.779991 16.945696
0.840935 17.090816
0.851946 17.125418
0.869847 17.164571
0.905304 17.326930
0.915674 17.287080
0.916852 17.222238
0.950899 17.412246
0.967193 17.283377
0.978198 17.302469
0.980959 17.360453
0.987672 17.371386
1.052890 17.412135
1.061260 17.419949
1.104459 17.474297
1.106087 17.402975
1.124938 17.508347
1.147570 17.552705
1.196611 17.526096
