0.030562 18.554844
0.051718 18.579614
0.118682 18.639082
0.131734 18.656718
0.139714 18.676262
0.162199 18.651400
0.247308 18.610203
0.254946 18.653407
0.301249 18.712587
0.308032 18.693638
0.338423 18.705862
0.340952 18.651663
0.423601 18.768672
0.544540 18.506600
0.585168 17.893638
0.640235 17.754754
0.672674 17.840216
0.707582 17.959156
0.720818 17.979262
0.725599 18.016345
0.761377 18.103634
0.816517 18.240739
0.835263 18.272576
0.848884 18.271909
0.875440 18.321864
0.883924 18.354778
0.901891 18.369112
0.921333 18.386874
0.963421 18.473037
1.030562 18.554844
1.051718 18.579614
1.118682 18.639082
1.131734 18.656718
1.139714 18.676262
1.162199 18.651400
