0.025348 18.725997
0.115917 18.828514
0.146919 18.865672
0.170622 18.806103
0.203613 18.866111
0.399021 18.788954
0.446298 18.548561
0.491221 18.458783
0.520612 18.390450
0.554435 18.375022
0.557810 18.351003
0.567846 18.390376
0.612768 18.429337
0.613965 18.452041
0.614480 18.452528
0.675953 18.498706
0.694761 18.521141
0.736029 18.565641
0.816328 18.554058
0.831180 18.617944
0.903279 18.689167
0.965361 18.697565
0.994352 18.745914
1.025348 18.725997
1.115917 18.828514
1.146919 18.865672
1.170622 18.806103
