0.006689 18.441859
0.029558 18.363847
0.114481 18.390146
0.114794 18.402059
0.140459 18.413138
0.155466 18.466847
0.164899 18.408037
0.266384 18.415605
0.341758 18.514035
0.455165 18.245666
0.522588 18.121956
0.537710 17.973832
0.581075 18.030237
0.603955 18.047227
0.635988 18.097942
0.641497 17.905768
0.663617 17.906772
0.665983 18.026827
0.729862 18.224457
0.791909 18.185671
0.988868 18.288883
1.006689 18.441859
1.029558 18.363847
1.114481 18.390146
1.114794 18.402059
1.140459 18.413138
1.155466 18.466847
1.164899 18.408037
