0.000418 20.568650
0.041775 20.617773
0.071119 20.583807
0.135575 20.620723
0.138704 20.661693
0.189319 20.758753
0.249745 20.776422
0.253734 20.764532
0.284499 20.764191
0.390529 20.685345
0.399815 20.731984
0.402682 20.723861
0.496420 20.857241
0.530943 20.797482
0.571562 20.411601
0.589501 20.227435
0.614558 20.068854
0.632571 19.955753
0.689720 20.086503
0.789922 20.288071
0.870702 20.457349
0.882217 20.424394
0.988902 20.681074
1.000418 20.568650
1.041775 20.617773
1.071119 20.583807
1.135575 20.620723
1.138704 20.661693
1.189319 20.758753
