0.000410 16.408960
0.010019 16.407575
0.036257 16.343679
0.116019 16.429925
0.147694 16.493503
0.168495 16.432955
0.173093 16.528278
0.195281 16.465325
0.294570 16.462530
0.305329 16.536160
0.315146 16.543035
0.324774 16.554702
0.337258 16.511539
0.386000 16.567898
0.444121 16.590699
0.447371 16.645284
0.456958 16.658829
0.464740 16.634730
0.469479 16.622335
0.576293 16.053442
0.620099 15.758006
0.700732 15.921970
0.726144 16.023738
0.752371 16.078482
0.761510 16.139763
0.764822 16.069415
0.771767 16.077087
0.786338 16.112949
0.832957 16.179211
0.841787 16.149934
0.847570 16.133541
0.858382 16.238003
0.868183 16.242441
0.880513 16.255008
0.897063 16.279879
0.904004 16.294432
0.938011 16.265749
0.979758 16.282067
1.000410 16.408960
1.010019 16.407575
1.036257 16.343679
1.116019 16.429925
1.147694 16.493503
1.168495 16.432955
1.173093 16.528278
1.195281 16.465325
