0.057947 19.159519
0.073077 19.256063
0.134710 19.316042
0.150820 19.342352
0.177592 19.333581
0.211023 19.349185
0.214744 19.332777
0.230662 19.291722
0.239203 19.450363
0.465180 19.593295
0.594725 19.020026
0.638538 18.938566
0.674022 18.950512
0.688123 18.957335
0.702878 18.957193
0.703990 18.992887
0.729631 18.998809
0.778686 19.077532
0.795154 18.953393
0.807580 19.083136
0.807600 19.098141
0.823468 19.112627
0.834306 19.141438
0.899869 19.184813
0.912313 19.170918
0.949574 19.196603
1.057947 19.159519
1.073077 19.256063
1.134710 19.316042
1.150820 19.342352
1.177592 19.333581
