0.066013 18.569465
0.069863 18.574672
0.096877 18.577622
0.115598 18.613671
0.172794 18.615667
0.197721 18.636921
0.202249 18.631332
0.202685 18.637602
0.236427 18.674123
0.267235 18.686666
0.287774 18.669861
0.336549 18.704888
0.450526 18.784856
0.489973 18.676986
0.556387 18.294900
0.603279 18.093476
0.608280 18.106166
0.636470 18.189392
0.660384 18.178789
0.672950 18.251013
0.691220 18.259597
0.725584 18.313269
0.726862 18.293798
0.773751 18.328923
0.778752 18.343860
0.806896 18.378060
0.807169 18.360984
0.843370 18.414521
0.899486 18.467669
0.925322 18.484409
0.945194 18.476691
0.977594 18.444451
1.066013 18.569465
1.069863 18.574672
1.096877 18.577622
1.115598 18.613671
1.172794 18.615667
1.197721 18.636921
