0.052358 20.311136
0.053298 20.349601
0.095180 20.283899
0.099602 20.211917
0.113068 20.318580
0.173653 20.344629
0.216548 20.338587
0.381787 20.393333
0.452608 20.185457
0.460290 20.492758
0.485271 20.383974
0.502125 20.329128
0.502177 20.245750
0.506188 20.560688
0.512841 20.245664
0.669273 20.037665
0.688133 20.230262
0.725742 19.846181
0.749590 19.826630
0.813044 20.136145
0.846158 19.878175
0.974835 20.386419
1.052358 20.311136
1.053298 20.349601
1.095180 20.283899
1.099602 20.211917
1.113068 20.318580
1.173653 20.344629
