0.023037 17.324465
0.037927 17.321787
0.073125 17.344749
0.109485 17.383320
0.110393 17.386507
0.110712 17.375339
0.118362 17.368793
0.125377 17.377610
0.152928 17.409122
0.179026 17.404630
0.207232 17.419166
0.240231 17.421761
0.243533 17.428499
0.252460 17.420196
0.287031 17.432751
0.374330 17.415537
0.406528 17.472959
0.448099 17.570782
0.450514 17.533192
0.489785 17.574253
0.571654 17.059032
0.584617 16.943269
0.623874 16.720515
0.705754 16.818015
0.725729 16.872841
0.767300 17.040453
0.778231 17.014754
0.802399 17.048547
0.836075 17.104527
0.859830 17.089840
0.903822 17.154503
0.913915 17.165700
0.914264 17.146234
0.976300 17.259430
0.976569 17.233541
0.991285 17.240825
1.023037 17.324465
1.037927 17.321787
1.073125 17.344749
1.109485 17.383320
1.110393 17.386507
1.110712 17.375339
1.118362 17.368793
1.125377 17.377610
1.152928 17.409122
1.179026 17.404630
