0.016309 13.176491
0.029626 13.189580
0.071492 13.219031
0.108068 13.242148
0.108784 13.234711
0.141603 13.270395
0.175935 13.283403
0.187936 13.298506
0.189192 13.288990
0.267087 13.316640
0.268409 13.313514
0.280895 13.316723
0.314795 13.344605
0.347560 13.367627
0.397428 13.435557
0.410868 13.457881
0.416156 13.472292
0.425402 13.477866
0.426711 13.476200
0.440520 13.498447
0.447240 13.507442
0.474332 13.511676
0.489983 13.492280
0.555887 12.911899
0.576086 12.716653
0.585029 12.640173
0.606841 12.521625
0.629924 12.555503
0.636350 12.570980
0.648361 12.592342
0.681105 12.658730
0.727529 12.759022
0.789553 12.872443
0.807985 12.914176
0.820475 12.929368
0.885760 13.024056
0.887136 13.034622
0.950458 13.103220
0.964987 13.123464
0.980103 13.147497
0.981998 13.151408
0.986741 13.153407
1.016309 13.176491
1.029626 13.189580
1.071492 13.219031
1.108068 13.242148
1.108784 13.234711
1.141603 13.270395
1.175935 13.283403
1.187936 13.298506
1.189192 13.288990
