0.012992 18.573252
0.029092 18.602301
0.042952 18.617181
0.065980 18.609206
0.080720 18.652042
0.098213 18.679486
0.102857 18.695994
0.130304 18.716132
0.141373 18.734713
0.149845 18.727601
0.168074 18.738385
0.203835 18.739718
0.217664 18.763311
0.237217 18.787935
0.263782 18.745221
0.282624 18.730486
0.302210 18.759992
0.324577 18.781011
0.328914 18.766697
0.378504 18.773562
0.398057 18.765970
0.411929 18.793524
0.448872 18.811766
0.485354 18.896035
0.499278 18.868803
0.522218 18.869719
0.524995 18.865738
0.572767 18.328521
0.624331 17.825348
0.660115 17.903877
0.673922 17.922300
0.684984 17.940839
0.685829 17.959221
0.693533 17.986119
0.738864 18.071888
0.747404 18.139506
0.758532 18.145165
0.761349 18.142046
0.780837 18.228073
0.785169 18.209584
0.791836 18.246125
0.834822 18.321245
0.854373 18.347599
0.864390 18.402360
0.868254 18.383980
0.905119 18.424141
0.941737 18.508136
0.955604 18.507510
1.012992 18.573252
1.029092 18.602301
1.042952 18.617181
1.065980 18.609206
1.080720 18.652042
1.098213 18.679486
1.102857 18.695994
1.130304 18.716132
1.141373 18.734713
1.149845 18.727601
1.168074 18.738385
