0.007377 15.907222
0.008616 15.908294
0.017304 15.908308
0.041275 15.922227
0.059124 15.939251
0.066048 15.952014
0.113281 15.976177
0.126827 15.987502
0.138695 15.992056
0.153220 15.991808
0.173374 16.018192
0.191546 16.009790
0.217946 15.984574
0.271148 16.082969
0.285639 16.089160
0.322610 16.106474
0.333664 16.113727
0.347030 16.114491
0.350381 16.117569
0.351623 16.124670
0.365712 16.135544
0.427271 16.102694
0.455046 16.079392
0.456284 16.066030
0.466097 16.044116
0.498132 15.969334
0.513582 15.926167
0.559707 15.726974
0.560948 15.718950
0.570794 15.668980
0.588719 15.608313
0.598787 15.554433
0.646037 15.450383
0.665614 15.428135
0.702106 15.454590
0.770279 15.536872
0.799294 15.604705
0.813334 15.610625
0.874941 15.737285
0.903953 15.772199
0.914023 15.785165
0.945757 15.833924
0.979599 15.872682
1.007377 15.907222
1.008616 15.908294
1.017304 15.908308
1.041275 15.922227
1.059124 15.939251
1.066048 15.952014
1.113281 15.976177
1.126827 15.987502
1.138695 15.992056
1.153220 15.991808
1.173374 16.018192
1.191546 16.009790
