0.005534 16.456417
0.048258 16.416610
0.118446 16.575537
0.124451 16.603561
0.139782 16.614781
0.146526 16.614523
0.149733 16.552490
0.241325 16.718607
0.243174 16.661105
0.280723 16.663954
0.296308 16.665726
0.344969 16.725018
0.366272 16.747210
0.383726 16.660287
0.384117 16.655608
0.437243 16.717853
0.485229 16.654473
0.670096 15.860768
0.701744 15.884105
0.735737 15.992019
0.789941 16.094656
0.803709 16.171968
0.876686 16.315531
0.907705 16.351917
0.919088 16.339683
0.930936 16.369540
0.944606 16.365241
0.977496 16.436995
0.983504 16.446975
0.983995 16.428645
1.005534 16.456417
1.048258 16.416610
1.118446 16.575537
1.124451 16.603561
1.139782 16.614781
1.146526 16.614523
1.149733 16.552490
