0.005684 17.190046
0.064749 17.231576
0.088555 17.236007
0.093396 17.242118
0.098859 17.231352
0.123470 17.245916
0.143667 17.236780
0.182578 17.276216
0.198823 17.270105
0.211133 17.269124
0.212549 17.230595
0.261437 17.288433
0.316560 17.306498
0.348242 17.332070
0.398464 17.350259
0.419369 17.354582
0.442087 17.338057
0.462937 17.300428
0.465989 17.298505
0.516254 17.145603
0.521617 17.145847
0.530356 17.113933
0.537161 17.101985
0.541748 17.101845
0.561858 17.033584
0.580720 17.039943
0.607530 17.025149
0.648135 16.999958
0.659576 16.989826
0.666643 16.990361
0.706726 16.931450
0.711006 17.033968
0.725318 17.029505
0.778077 17.058660
0.800127 17.071913
0.818489 17.089312
0.828977 17.096731
0.895854 17.128873
0.917920 17.146149
1.005684 17.190046
1.064749 17.231576
1.088555 17.236007
1.093396 17.242118
1.098859 17.231352
1.123470 17.245916
1.143667 17.236780
1.182578 17.276216
1.198823 17.270105
