0.012979 18.709431
0.051413 18.694701
0.074355 18.724727
0.146317 18.755094
0.175606 18.761928
0.198556 18.841158
0.221792 18.715141
0.224216 18.754385
0.270555 18.777506
0.293459 18.808423
0.345984 18.783918
0.417661 18.898319
0.425911 18.909946
0.456495 18.924606
0.462197 18.917927
0.476259 18.913113
0.494193 18.849788
0.543327 18.499501
0.579426 18.368295
0.593152 18.324525
0.611182 18.228027
0.664829 18.230535
0.667526 18.254509
0.703623 18.312788
0.704872 18.316749
0.717304 18.339985
0.717575 18.327316
0.721553 18.359680
0.735377 18.380183
0.771903 18.424143
0.778723 18.436163
0.789030 18.439612
0.792999 18.412358
0.809416 18.478821
0.829032 18.467853
0.845756 18.514312
0.928570 18.495127
0.933611 18.593838
0.963158 18.616135
0.999241 18.644371
1.012979 18.709431
1.051413 18.694701
1.074355 18.724727
1.146317 18.755094
1.175606 18.761928
1.198556 18.841158
