0.016069 17.041023
0.038812 17.043658
0.040847 17.069750
0.075470 17.121168
0.096439 17.140084
0.119289 17.177517
0.121330 17.165262
0.159466 17.197048
0.176918 17.205167
0.184458 17.215344
0.199707 17.205845
0.201764 17.229848
0.205498 17.209774
0.211504 17.226788
0.222767 17.225774
0.242867 17.243431
0.257350 17.228941
0.282146 17.235036
0.337783 17.220326
0.339839 17.224586
0.362629 17.215856
0.378902 17.216584
0.389669 17.215273
0.418217 17.198184
0.420258 17.194863
0.443057 17.241533
0.475848 17.290179
0.498649 17.314824
0.500632 17.292034
0.508257 17.336957
0.508569 17.331539
0.525683 17.287361
0.535298 17.254549
0.545618 17.173818
0.556227 17.065549
0.565230 16.961108
0.581062 16.695800
0.652059 16.367844
0.659499 16.405943
0.661547 16.399112
0.701246 16.490763
0.717134 16.549316
0.741981 16.622358
0.762943 16.663382
0.788126 16.716341
0.797567 16.732492
0.822362 16.772070
0.862338 16.843583
0.869463 16.862332
0.878001 16.859397
0.880047 16.866899
0.898921 16.890341
0.902844 16.888610
0.908886 16.924267
0.935655 16.935700
0.958434 16.967459
0.960470 16.971738
0.983268 16.995824
0.998355 17.027019
1.016069 17.041023
1.038812 17.043658
1.040847 17.069750
1.075470 17.121168
1.096439 17.140084
1.119289 17.177517
1.121330 17.165262
1.159466 17.197048
1.176918 17.205167
1.184458 17.215344
1.199707 17.205845
