0.020783 19.142670
0.103473 18.313613
0.240567 19.005021
0.263035 18.896917
0.296150 19.087081
0.335143 19.088114
0.355494 18.997444
0.399677 19.157121
0.400687 19.407627
0.405886 19.404453
0.447165 19.375989
0.482491 19.465429
0.515016 19.083789
0.559992 19.503163
0.560196 19.409581
0.594296 19.381222
0.602103 19.407585
0.635417 19.389753
0.642016 19.413118
0.675473 19.320132
0.712022 19.405343
0.719509 19.285988
0.779901 19.422171
0.786726 19.384719
0.817154 19.402775
0.827417 19.380769
0.834556 19.297513
0.916440 19.098110
1.020783 19.142670
1.103473 18.313613
