0.011731 16.874117
0.053433 16.910293
0.083452 16.930398
0.118709 16.943304
0.142439 16.959073
0.188169 16.963348
0.252569 16.975914
0.284900 16.920639
0.318497 16.989125
0.374957 17.019021
0.384039 17.016006
0.421147 17.038199
0.431663 17.017430
0.457534 17.012154
0.562466 16.763066
0.651192 16.723790
0.653412 16.743295
0.675634 16.726330
0.689842 16.768600
0.910536 16.845799
0.948273 16.861770
0.959212 16.831837
0.970283 16.858772
0.989397 16.929181
1.011731 16.874117
1.053433 16.910293
1.083452 16.930398
1.118709 16.943304
1.142439 16.959073
1.188169 16.963348
