0.024881 17.989359
0.037718 17.735472
0.072126 17.788143
0.090709 17.801920
0.134190 17.930291
0.146975 18.023006
0.159617 17.634972
0.219045 17.987769
0.247487 17.853375
0.270175 17.871018
0.348565 17.994763
0.365885 17.815103
0.383483 17.965902
0.419494 17.885710
0.442034 17.806063
0.491622 17.639074
0.501510 18.318565
0.501924 17.695868
0.512600 17.982176
0.574237 17.273844
0.589906 17.529503
0.621264 17.580755
0.655182 17.577588
0.671095 17.281075
0.681489 17.570763
0.725906 17.555691
0.884758 17.557892
0.901725 17.826308
0.936130 17.730335
0.944968 17.592643
0.954666 17.717718
0.978862 17.615010
1.024881 17.989359
1.037718 17.735472
1.072126 17.788143
1.090709 17.801920
1.134190 17.930291
1.146975 18.023006
1.159617 17.634972
